Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
7,682193658954585	-80,07583861239662	2,3192337789117663	22,280024829153785	2,813844743345084	1,7729093055095504	-0,3071240907535209	0,9230238942498172	0,05485567772351744	0,0472374113984281	53328,3	11581,4	11417,1	1943,5	52055,6	9,7	77,5	67,85426220680644	20,22513090866504	622,6682077763971	
7,7021993716081125	-80,13061281386392	2,2323562292384085	22,058831303503293	3,5381835441032825	1,2594745806396235	-0,6570485976054922	1,0193539397963756	0,05288103847546442	0,041743299057798694	53328,3	11581,4	11417,1	1943,5	52055,6	9,7	77,5	67,85426220680644	20,22513090866504	622,6682077763971	
7,72220508426164	-79,59692904950006	2,693078276361418	22,26265815487333	2,883540070448202	1,4716358552410522	-0,4696362597706347	0,8853918432648961	0,04570998995701112	0,08342276471636198	53328,2	11581,4	11417,1	1943,5	52055,4	9,7	77,5	67,85424476079685	20,225131041391634	628,9778240667707	
7,742210796915169	-79,75570554205555	2,6629889445588018	22,49393866515999	3,065283309769499	1,2674871052559666	-0,9094413593124219	0,9586171731465214	0,10388158454739144	-0,02962475874046814	53328,2	11581,4	11417,1	1943,5	52055,4	9,7	77,5	67,85424476079685	20,225131041391634	628,9778240667707	
7,762216509568696	-79,25166721716283	3,454471603685986	21,86527874893092	3,313913108359364	1,7249038636725746	-1,0316471478246896	0,8972934884581845	0,05394802755755911	-0,01604704700659633	53328,1	11581,3	11417,1	1943,5	52055,3	9,7	77,5	67,85422721915994	20,22513117570368	635,3136803388045	
7,782222222222223	-79,31001075163074	3,507327540630245	21,84165123806918	2,8291717665319984	1,0096089418562846	-0,9755841174377167	1,036073539335585	-0,0686027908799684	0,02967396193921705	53328,1	11581,3	11417,1	1943,5	52055,3	9,7	77,5	67,85422721915994	20,22513117570368	635,3136803388045	
7,80222793487575	-78,75589912188194	4,655643870002783	20,076339352341684	2,9418805434862487	1,4213422841306054	-0,630062514987834	1,0100019710023003	0,08664325406728576	-0,08454235756376752	53327,9	11581,3	11417,1	1943,5	52055,2	9,7	77,5	67,85420958067662	20,22513131184921	641,6755162383758	
7,822233647529278	-78,77514386204189	4,607849270369989	20,082570726532644	3,0916749639921486	1,729692835094855	-1,0506351202685646	0,9100735357574237	-0,051120448770492904	0,089255429114825	53327,9	11581,3	11417,1	1943,5	52055,2	9,7	77,5	67,85420958067662	20,22513131184921	641,6755162383758	
7,842239360182806	-77,54804671400458	5,494480703307194	18,213424001782688	2,710498539061627	1,0582140114257201	-0,4585459333109815	0,9407113554526042	0,084860767797347	0,03933932989403661	53327,8	11581,3	11417,1	1943,5	52055,0	9,7	77,5	67,85419184483354	20,225131450126888	648,0629326252056	
7,862245072836333	-77,67999882474534	5,731666538950151	18,063698736431082	3,257602653756055	1,437717793429497	-0,8578863900711264	1,024883559236507	-0,07671346712593599	-0,0741013169355127	53327,8	11581,3	11417,1	1943,5	52055,0	9,7	77,5	67,85419184483354	20,225131450126888	648,0629326252056	
7,882250785489861	-76,24247144400371	6,7476198943295245	15,38069578259308	3,0561609538797643	1,054469642174142	-0,42382423023334104	0,9471017692912276	-0,040672965025886014	0,08861311507479697	53327,6	11581,3	11417,0	1943,4	52054,9	9,7	77,5	67,85417401195916	20,22513159087336	654,4753936802477	
7,902256498143388	-76,39018023750216	7,084421857347766	15,232648039205978	2,7770713737810873	1,3297526248170932	-0,38575244224230876	1,0709422989385808	0,013344874924989213	-0,0667510945385656	53327,6	11581,3	11417,0	1943,4	52054,9	9,7	77,5	67,85417401195916	20,22513159087336	654,4753936802477	
7,922262210796917	-75,12112126250976	8,252774643547165	12,195074328674988	2,9622956116162094	1,1854297555452618	-0,9845335440284536	0,8876668048899593	0,09239725584607285	0,02710424840288859	53327,5	11581,2	11417,0	1943,4	52054,7	9,7	77,5	67,85415608292713	20,225131734448286	660,9123540350339	
7,942267923450444	-74,95150373624018	8,290817356141144	12,474987675761133	2,854000408634595	1,6074108635394113	-0,5069923889453628	0,8813294284293098	-0,010822226920767793	-0,04187589638189795	53327,5	11581,2	11417,0	1943,4	52054,7	9,7	77,5	67,85415608292713	20,225131734448286	660,9123540350339	
7,962273636103971	-73,6238462700705	9,313934271409925	9,449085366488166	3,0298684128305586	1,7473272735720746	-0,9130971410788746	0,9216854690254418	0,07433434496572464	0,07289063042372762	53327,3	11581,2	11417,0	1943,4	52054,6	9,7	77,5	67,8541380591915	20,22513188120769	667,3732653336259	
7,982279348757499	-73,47799600324419	9,463471777854425	9,311165823698506	3,5909576567366392	1,7230609780747486	-0,26022546340149955	0,9753024839498878	-0,06418202253018519	-0,01010259419180361	53327,3	11581,2	11417,0	1943,4	52054,6	9,7	77,5	67,8541380591915	20,22513188120769	667,3732653336259	
8,002285061411026	-72,1342835792298	10,43367002174976	6,806136524678632	2,7704374319701675	1,7219673495880814	-0,2814394049362331	1,0302186144405223	-0,08683563809614721	0,05024175449950501	53327,2	11581,2	11417,0	1943,4	52054,4	9,7	77,5	67,85411994271286	20,225132031475024	673,8576007701548	
8,022290774064555	-72,29850951731369	10,188524025296267	6,547690767474968	2,940476223402969	1,049034721776355	-0,06379431718362094	0,9417369343343345	-0,06857231900269145	-0,030897696700123288	53327,2	11581,2	11417,0	1943,4	52054,4	9,7	77,5	67,85411994271286	20,225132031475024	673,8576007701548	
8,042296486718081	-72,11734543243338	11,201155253269397	4,47776416914405	3,217379714847384	1,2870363428389953	-0,13327957255505352	0,977120652669484	0,024332650457576103	-0,035506623223874885	53327,0	11581,2	11417,0	1943,4	52054,3	9,7	77,5	67,85410173541818	20,225132185516447	680,3650310848942	
8,06230219937161	-71,80895689711713	11,136888168410657	4,377094757197056	3,0126576301177326	1,5379887421321423	-0,6569427024733182	0,9729673469558258	0,004018088803204589	0,0323000364901188	53327,0	11581,2	11417,0	1943,4	52054,3	9,7	77,5	67,85410173541818	20,225132185516447	680,3650310848942	
8,082307912025136	-71,55371126956663	11,958745737406229	3,272660748072703	3,5627359463091355	1,450188305225955	-0,7755516066961681	0,9875137070023018	-0,002041287422015014	0,0447267345883767	53326,9	11581,2	11416,9	1943,4	52054,1	9,7	77,5	67,85408343911887	20,225132343514236	686,8954198376168	
8,102313624678663	-71,57898509261588	12,24136646791	2,9899155399385138	2,843634462508314	1,6661331573978275	-0,09544136402442888	0,8714830467044467	0,06847091659447159	0,04515698769045495	53326,9	11581,2	11416,9	1943,4	52054,1	9,7	77,5	67,85408343911887	20,225132343514236	686,8954198376168	
8,122319337332192	-71,12849712970768	12,87609873416182	2,564881633232371	3,574841412319743	1,3071371105952019	-0,4223287400412968	0,9358407419532595	-0,03467650107850946	-0,0541808574035484	53326,7	11581,1	11416,9	1943,4	52054,0	9,7	77,5	67,85406505587495	20,225132505541353	693,4486419881306	
8,14232504998572	-71,17730497810827	12,793773721772197	2,699306430586319	2,9839431130374288	1,4647629085478295	-0,6780281457520314	0,9944172931364452	0,10270014376972902	0,06908804939438308	53326,7	11581,1	11416,9	1943,4	52054,0	9,7	77,5	67,85406505587495	20,225132505541353	693,4486419881306	
8,162330762639247	-70,69924408459532	13,162223811059516	2,9831816016841133	2,8417729147091757	1,3967919127560373	-0,6655342743743842	0,9571470981445378	-0,05005339216421067	0,08173160494341204	53326,6	11581,1	11416,9	1943,4	52053,8	9,7	77,5	67,85404658768076	20,225132671552878	700,0246286942049	
8,182336475292773	-70,79024702874514	13,285798493704222	2,94673709459844	3,4124717625983503	1,0747623441085148	-0,8809732324157618	0,913588767036295	0,07896702022340696	-0,053355739935950365	53326,6	11581,1	11416,9	1943,4	52053,8	9,7	77,5	67,85404658768076	20,225132671552878	700,0246286942049	
8,202342187946302	-70,45621669699032	13,710159503024459	4,0272911779782445	2,9792959515888304	0,9890558179904712	-0,11167389645195558	0,8857650402547556	-0,09020643660090871	-0,03064731796525634	53326,4	11581,1	11416,9	1943,3	52053,7	9,7	77,5	67,85402803631885	20,22513284138436	706,6233594203312	
8,22234790059983	-70,53807608489937	13,656116962734748	3,9011009298388273	3,3281359876647403	1,580251948473153	-0,822624668299623	0,9511931449475783	0,10082751113263135	-0,00209167202430945	53326,4	11581,1	11416,9	1943,3	52053,7	9,7	77,5	67,85402803631885	20,22513284138436	706,6233594203312	
8,242353613253357	-70,36763732307733	13,781575034609954	5,663827556575649	2,7825088267026983	1,7788260688249002	-0,3897481821325437	1,0131655659950325	0,0943108657121847	-0,04327146143031706	53326,3	11581,1	11416,9	1943,3	52053,5	9,7	77,5	67,85400940337753	20,225133014758182	713,2448056589078	
8,262359325906884	-70,2118493843083	13,856584477561219	5,833589387409778	2,7559558332029277	1,0763435056180817	-0,82740052396679	1,0805912515618956	-0,05202690728176492	-0,00851169015930098	53326,3	11581,1	11416,9	1943,3	52053,5	9,7	77,5	67,85400940337753	20,225133014758182	713,2448056589078	
8,282365038560412	-69,96304611768477	13,910989313367233	7,691876628423355	3,4692046363043247	1,1743770204901303	-0,26819807982254046	1,026275852252633	0,08722970692604613	0,05303829646755778	53326,1	11581,0	11416,8	1943,3	52053,4	9,7	77,5	67,85399069012992	20,225133191303065	719,8889262421845	
8,30237075121394	-69,8829516688918	14,175955818492406	7,900427138916133	2,8624396937237804	1,1987755009002727	-0,8066944023912428	1,119201092300153	0,09078757591697822	-0,04643660523540898	53326,1	11581,0	11416,8	1943,3	52053,4	9,7	77,5	67,85399069012992	20,225133191303065	719,8889262421845	
8,322376463867467	-69,94887346936551	14,338020684270054	10,254386660654225	2,740974596967636	0,9214432270468035	-0,06173143330575598	1,0265473398001612	-0,02688311123496397	-0,08410918142802074	53326,0	11581,0	11416,8	1943,3	52053,2	9,7	77,5	67,85397189744671	20,225133370582476	726,5556639638493	
8,342382176520996	-69,76451840857744	14,104880243545784	9,906072640210745	3,4815968530941337	1,0641495069375166	-0,7924448342118615	1,003249842239327	-0,0006957380906118206	0,01922347514374296	53326,0	11581,0	11416,8	1943,3	52053,2	9,7	77,5	67,85397189744671	20,225133370582476	726,5556639638493	
8,362387889174522	-69,51298711189769	14,131931607531085	12,050354059363977	2,8009207369735454	1,3867287629619645	-0,13287325302810388	0,9873535803992617	-0,0458953928595794	-0,029465894733661402	53325,8	11581,0	11416,8	1943,3	52053,1	9,7	77,5	67,85395302575016	20,225133552129464	733,2449437853251	
8,38239360182805	-69,63954669328128	14,02869829644974	12,083787181173019	2,932883316144822	0,9011594204623433	-0,6496355565018772	0,9876039195589945	0,04426235272140514	-0,00481407407137024	53325,8	11581,0	11416,8	1943,3	52053,1	9,7	77,5	67,85395302575016	20,225133552129464	733,2449437853251	
8,402399314481578	-69,1532953394123	14,305160674203963	14,211174917310576	3,4772814928954485	0,9505806652572399	0,051575242413913314	0,9844276913703245	-5,4379193267490786e-05	-0,02350211849757003	53325,7	11581,0	11416,8	1943,3	52052,9	9,7	77,5	67,8539340750128	20,22513373548464	739,9566727500265	
8,422405027135106	-68,96187259236012	14,220781336329617	14,02570774229772	3,4346403835203176	1,6162878014039719	-0,6959482990263312	0,939500183517057	0,08584928297617557	-0,020529902869959267	53325,7	11581,0	11416,8	1943,3	52052,9	9,7	77,5	67,8539340750128	20,22513373548464	739,9566727500265	
8,442410739788633	-68,77576341734375	14,252546456199312	15,18131065333803	3,3637411021539543	1,0937790351551544	0,08360910497560409	0,9415530363068152	0,012674866674118736	-0,019856763502472514	53325,5	11581,0	11416,8	1943,3	52052,8	9,7	77,5	67,85391504480016	20,225133920233567	746,6907415716172	
8,46241645244216	-68,9154560271675	14,443250594003983	15,552738183432504	2,808217540706993	1,0849227172463665	-0,3449639982720096	0,9835231666739535	-0,03257241888612078	0,014714091481490414	53325,5	11581,0	11416,8	1943,3	52052,8	9,7	77,5	67,85391504480016	20,225133920233567	746,6907415716172	
8,482422165095688	-68,59364315911635	14,083509802769777	15,916634118311467	2,9640986160066567	0,8589388274275773	0,23289483828120205	0,9485295658193476	-0,08622267588299122	-0,04530255168045154	53325,3	11580,9	11416,7	1943,3	52052,6	9,7	77,5	67,85389593435053	20,225134106039754	753,447027656422	
8,502427877749216	-68,69800155575732	14,19468227517098	16,152257739185195	3,1162792576838605	0,9621477847755189	0,06492458682568336	0,964168097490263	0,08597385342323953	-0,09351424607020933	53325,3	11580,9	11416,7	1943,3	52052,6	9,7	77,5	67,85389593435053	20,225134106039754	753,447027656422	
8,522433590402743	-68,32165354234384	14,360892630860574	15,914758995202833	2,6933351358220032	1,7661479997708303	-0,6081615012712484	0,9598502916643108	0,06209776600205378	-0,10739679001010487	53325,2	11580,9	11416,7	1943,3	52052,5	9,7	77,5	67,85387674268168	20,225134292669875	760,2253991927431	
8,54243930305627	-68,49649642637121	14,050032014861598	15,915276674026467	2,817791760598964	0,8363085703482448	-0,057133760403354744	1,0116392808387746	-0,06363069393614426	-0,05526363344771723	53325,2	11580,9	11416,7	1943,3	52052,5	9,7	77,5	67,85387674268168	20,225134292669875	760,2253991927431	
8,562445015709798	-67,93710981671566	14,02829574679739	15,094255568704654	2,8270935332113787	1,697885999120491	0,0011515515693551748	0,9707810801982006	0,10552502671397106	-0,00327175514069676	53325,0	11580,9	11416,7	1943,2	52052,3	9,7	77,5	67,85385746872197	20,225134480008027	767,0257202194729	
8,582450728363325	-67,92550356211486	14,068747683582199	15,262234884495077	2,6480032583274804	0,8407803586021888	-0,3722470803162312	0,8973545156133276	0,07151859696748734	-0,00033810125512892704	53325,0	11580,9	11416,7	1943,2	52052,3	9,7	77,5	67,85385746872197	20,225134480008027	767,0257202194729	
8,602456441016853	-68,0841698791767	14,092635729128958	13,757695248770405	3,20850636809863	1,5966361517742464	-0,1492741178649877	0,9600872692881185	0,030243026917696744	-0,09858489727370118	53324,9	11580,9	11416,7	1943,2	52052,1	9,7	77,5	67,85383811144897	20,22513466805797	773,8478560371107	
8,622462153670382	-67,74601696526432	13,99089856487188	13,937330399180361	2,823164516168504	1,1321733834629604	-0,6363096047548605	0,9274522903250528	-0,03511190947593524	-0,016853300956413752	53324,9	11580,9	11416,7	1943,2	52052,1	9,7	77,5	67,85383811144897	20,22513466805797	773,8478560371107	
8,642467866323909	-67,71913294878357	13,693193591138604	11,81296935217916	3,10741691704847	1,5064774640907752	-0,021997911094683603	0,959780935445032	-0,07824964917137758	-0,008585466675470128	53324,7	11580,8	11416,6	1943,2	52052,0	9,7	77,5	67,85381867001384	20,22513485693407	780,6916781464731	
8,662473578977435	-67,87876302455145	13,632848255402221	11,889865034067546	2,8339857170832303	1,1551653050736261	-0,17903599659387345	0,9178592429569529	-0,030720960233429667	-0,0461133784973351	53324,7	11580,8	11416,6	1943,2	52052,0	9,7	77,5	67,85381867001384	20,22513485693407	780,6916781464731	
8,682479291630964	-67,49272082033161	13,492566437105273	9,810743730208385	3,261987881408154	1,3902085291603254	0,1838096537262504	0,8957512677405403	-0,04614155227385938	-0,0008718702593574993	53324,6	11580,8	11416,6	1943,2	52051,8	9,7	77,5	67,85379914384256	20,22513504684238	787,5570688586539	
8,702485004284492	-67,6339595269147	13,224942641990285	9,576718868712193	3,2958410837511147	1,080416991900745	0,035765953115984225	1,0855338902226739	0,03354972009785982	-0,050728507345296006	53324,6	11580,8	11416,6	1943,2	52051,8	9,7	77,5	67,85379914384256	20,22513504684238	787,5570688586539	
8,722490716938019	-67,58328492500459	12,975788574918269	7,214976292280606	2,9652230617272295	1,1714262328048761	-0,28057235255763724	0,9238788865396852	0,10033443035756606	-0,002378356175257836	53324,4	11580,8	11416,6	1943,2	52051,7	9,7	77,5	67,85377953269413	20,22513523805471	794,4439282884091	
8,742496429591545	-67,6181360679268	13,183210146650215	7,179188288166945	3,2108540510648833	0,8022054437976637	0,2517660095806741	0,9353731966544335	0,02507982978701536	-0,05919648318352202	53324,4	11580,8	11416,6	1943,2	52051,7	9,7	77,5	67,85377953269413	20,22513523805471	794,4439282884091	
8,762502142245074	-67,24483696836666	12,574657175625793	5,007048555197228	3,0342939503777813	0,9195404578253346	-0,5770610216217753	0,9630235747427722	-0,0420839468215089	-0,043385937624727124	53324,2	11580,8	11416,6	1943,2	52051,5	9,7	77,5	67,8537598366957	20,225135430878833	801,3521753491357	
8,782507854898602	-67,46731324192986	12,831477350853971	4,963964903737816	3,336127264938979	1,4791742260988137	-0,06991335848070303	0,9048235988698982	0,03948231396477341	0,02625883146681136	53324,2	11580,8	11416,6	1943,2	52051,5	9,7	77,5	67,8537598366957	20,225135430878833	801,3521753491357	
8,802513567552129	-67,08490182932078	12,372133609362189	2,952731297652231	2,9656808671924226	1,5968639039294525	0,2983239609996938	1,010177191460978	-0,00033913024996669924	-0,09325569154297499	53324,1	11580,8	11416,6	1943,2	52051,4	9,7	77,5	67,85374005634964	20,225135625628422	808,2817435593051	
8,822519280205656	-66,96861049425375	12,261632576375426	3,0322643704430505	3,2861142291751344	1,1300266842524036	0,017225194766130172	0,9041542053326399	0,01825701289793953	-0,0998446382474296	53324,1	11580,8	11416,6	1943,2	52051,4	9,7	77,5	67,85374005634964	20,225135625628422	808,2817435593051	
8,842524992859184	-66,86531791695676	12,353543058600248	1,2350542939675122	2,859203238748973	1,5142672094966554	0,15440366465341496	0,8672203936964583	-0,02857865016991272	-0,01741087977020659	53323,9	11580,7	11416,5	1943,1	52051,2	9,7	77,5	67,85372019249017	20,225135822596354	815,2325793756244	
8,862530705512711	-66,86129548989527	12,413624584222738	1,3199893586064613	2,997283522930178	1,3572830002670293	0,25689210196667267	0,9586526893608951	-0,031194204686768024	-0,014653501473051712	53323,9	11580,7	11416,5	1943,1	52051,2	9,7	77,5	67,85372019249017	20,225135822596354	815,2325793756244	
8,88253641816624	-66,69590714133487	12,030114675565287	0,12255791330021806	3,0306705771117315	1,151521776996561	-0,40291892835028575	0,8564706392781816	-0,030119359815952394	0,0778756717090289	53323,8	11580,7	11416,5	1943,1	52051,0	9,7	77,5	67,85370024620812	20,22513602203369	822,204639235147	
8,902542130819766	-66,96405382046316	12,24019971795254	0,08619180665669723	3,545721767121742	1,0302499358131323	-0,25295377119637297	0,9011368091444413	0,025563721531900684	-0,015238859644926411	53323,8	11580,7	11416,5	1943,1	52051,0	9,7	77,5	67,85370024620812	20,22513602203369	822,204639235147	
8,922547843473295	-66,82336977313072	12,37187188579932	-0,36410150108232553	2,7247421070719637	0,9648383345235214	0,40108900444559226	0,8825225800651797	-0,015265299371303576	0,06536486392727067	53323,6	11580,7	11416,5	1943,1	52050,9	9,7	77,5	67,85368021875279	20,22513622413588	829,1978856680436	
8,942553556126821	-66,64500706625066	12,42281341255945	-0,06276090679542562	3,1242096384224785	1,5551863640500976	-0,16740776388666823	0,9796776826913203	-0,03761968211606556	0,08562928918011933	53323,6	11580,7	11416,5	1943,1	52050,9	9,7	77,5	67,85368021875279	20,22513622413588	829,1978856680436	
8,96255926878035	-66,40526662718503	12,519658229827611	-0,30488617587665545	2,91912164198981	0,8284437488624047	-0,25733504608973007	0,946059786440457	0,012779454138530003	-0,09726283365537962	53323,4	11580,7	11416,5	1943,1	52050,7	9,7	77,5	67,85366011141994	20,225136429038486	836,2122828604855	
8,982564981433878	-66,48821165178678	12,50241599178563	-0,05386123857225231	2,9106292349218656	1,50060088923354	0,14483954171904842	0,9523668962708302	0,04792669729580369	0,09056217000656988	53323,4	11580,7	11416,5	1943,1	52050,7	9,7	77,5	67,85366011141994	20,225136429038486	836,2122828604855	
9,002570694087405	-66,03450389050248	13,019447458419119	0,5410650788299245	3,156108251582915	1,4507307915641041	-0,3126354350901453	1,0224006105494972	-0,07908007762548608	-0,04947001049900728	53323,3	11580,6	11416,5	1943,1	52050,6	9,7	77,5	67,85363992537955	20,22513663688441	843,2477899614478	
9,022576406740932	-66,05816555661018	13,019951205055644	0,2641415632840467	3,5782561991251955	1,068105596583841	-0,07928481120070913	0,8866444197622668	0,08860612788205369	0,08949122762494471	53323,3	11580,6	11416,5	1943,1	52050,6	9,7	77,5	67,85363992537955	20,22513663688441	843,2477899614478	
9,04258211939446	-66,10657713235443	13,609828445040124	0,9234986376839147	3,4999114727501537	0,9964247862441994	-0,032134771966970815	1,0647339940975509	0,0984697476090892	0,08255952512019328	53323,1	11580,6	11416,4	1943,1	52050,4	9,7	77,5	67,85361966159027	20,22513684781865	850,3043577203288	
9,062587832047988	-65,96863312385554	13,950330420875337	0,9822646308568511	3,296875968142966	1,4254724296210046	-0,046739587538269484	1,0497211803923179	0,04857046488497367	0,038810956759527254	53323,1	11580,6	11416,4	1943,1	52050,4	9,7	77,5	67,85361966159027	20,22513684781865	850,3043577203288	
9,082593544701515	-65,55647249861818	14,728992475625015	2,2300097475348957	2,8588310850352503	1,2029329818593375	0,3330722921045474	0,896247637827234	0,01745482424741622	-0,10109019898907416	53323,0	11580,6	11416,4	1943,1	52050,2	9,7	77,5	67,8535993207988	20,2251370619198	857,3819283717002	
9,102599257355042	-65,68958959679706	14,641117884612578	2,034870094035241	3,0530854296426315	1,585063553439638	-0,00706883846002733	1,0387480525863513	-0,020140036785463236	-0,10841011708735486	53323,0	11580,6	11416,4	1943,1	52050,2	9,7	77,5	67,8535993207988	20,2251370619198	857,3819283717002	
9,12260497000857	-65,50766611306892	15,412400130416234	2,9130852646226484	3,1039639279500815	1,1951837902509397	0,010856985168048658	0,9454567507853243	0,04752436040666032	-0,033687561489122206	53322,8	11580,6	11416,4	1943,1	52050,1	9,7	77,5	67,85357890350039	20,2251372792037	864,4804340852536	
