Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,71923433344058	3,0649697531570714	15,827241378654875	-2,865304643961526	1,2717935381558458	0,08040751455208078	0,6700171653746381	0,05198288304091227	-0,1794693183076311	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-99,32536198251431	3,8560497442862425	16,00618755517802	-3,059758066637021	1,6313532525828416	0,22896792135839042	0,7395001098582445	-0,14950350551868596	0,06618170568001783	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,3580026619883	4,6871604541609235	15,648089607222873	-2,864381561362424	1,5633596354333215	0,33271117773185255	0,5884253824634484	0,11796174242776597	0,02621360048016471	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,73224122243734	5,8403490452772315	16,301656595752444	-2,8565493023871813	1,4715699025365028	0,3578782566513278	0,8463309516910964	-0,029123773360689942	-0,10626775445515095	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,1566859316563	5,201194283794059	17,070115386643515	-3,2522458078803824	1,4388117455035114	0,4641037912465623	0,6890497510275502	0,03094684183632992	-0,05120323237912708	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-94,63446201590128	7,029658279301219	16,977173061788477	-3,097703303873918	1,5610788538990823	0,26444015116362835	0,6236666702684116	0,01600221365628312	-0,07436652266200319	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,34588508332999	6,745019823380011	17,05306337554119	-3,374147451649529	1,6132357036350324	0,22030265074474104	0,9977901428237499	-0,08972003595725542	0,19732391448664013	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,73394584201993	7,898894852076936	17,044228618720243	-2,819678628618246	1,6790621613065304	0,22594937771675738	0,6821382439729314	-0,20194023806812222	0,20855342608495273	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,83597687442679	8,651913961079458	16,696057400487135	-3,346885035105494	1,6816614161345085	0,39912769886944727	0,997689335863075	0,10000561870455849	0,1496167929235708	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,78966969192521	9,210385381735748	17,085370151356823	-2,9690078339151444	1,1137613391625485	0,6593355898649301	1,0307647413690626	-0,1267422048556176	0,1497698655813732	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,22190034410849	9,002226944634247	17,034221420063062	-3,1642399019677168	1,294642870455759	0,34184385322562977	0,7361256903782567	-0,11187599246327119	-0,02010766825470666	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-87,69391844026718	11,179102326703303	16,924393256051417	-3,4020798005154127	1,1906166803989662	0,5903577261452388	1,1079011985852993	-0,09894539832314586	-0,030754863485155194	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,1067791851631	10,125810211040406	17,293182068995808	-3,039905469076281	1,3164190517813534	0,49638067030624794	1,0486419894116423	-0,12406085759975156	-0,03802361415710517	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,90926057906029	11,509672123800653	16,146140841625318	-3,338329393788927	1,2800242375065927	0,7387395145935476	0,856977434434487	-0,002524804437447979	0,22528994291983181	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-88,08388716135806	11,413056417201101	15,865257768415754	-3,059771739029774	1,1749708946072863	0,2861694235882998	0,9107970615870916	-0,23151181270512705	0,07406006630707335	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-86,25490777634555	13,072295548338955	15,702439085890484	-3,094949404571773	1,320085619590554	0,5283644878009184	0,764797713729797	0,021473645663398766	0,035982324854295686	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-86,1390977058526	13,599944765031054	15,356227740777165	-3,2906977451470616	1,5693619441755269	0,7016357144831202	0,7431079463448691	0,06721994431009454	-0,016102543416306715	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-85,3955850582692	13,74809215903813	15,121134595818507	-2,9438973503681596	1,5385381292835034	0,43301572747111555	0,6760320460678458	0,0003808327832064348	0,12629072917990106	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,45008913237257	13,847071708965	14,853860108861264	-3,2380629285883358	1,4364096880117454	0,3941379796052064	0,7870098677838049	-0,20564551907009487	-0,09171172738085037	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,76914739205475	14,707644298604228	14,487719631923792	3,2774300104765293	1,3228920634405101	0,306584812542917	0,6081356051925416	0,09128715081304706	0,20798106330652708	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-84,70530257284945	15,11302211436659	13,952710391534543	2,850243236348035	1,0945955683714486	0,5794351915527952	0,6290301000718113	-0,16878763549478673	-0,010140239631065903	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,78624481727367	15,874218301146875	12,920564556825274	3,0331921253025538	1,5937782779941503	0,37018372128861143	0,4704627743928018	-0,05836467395362965	0,1876752601594624	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,78294840387288	15,823982199520081	13,279002788398081	3,3314216039561795	1,5126979506086649	0,4425320159766044	0,5250570432260447	0,08204916958547358	0,046322175603404354	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-85,62520635479581	16,514893718648576	12,34731545143973	2,8756423470664485	1,2128124568353431	0,7641219046972876	0,42408685076432306	-0,13818626706972242	0,22353125947496744	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-85,89396044530659	16,472522384914996	12,25485146472589	3,385003456104446	1,207906323109916	0,927960113125325	0,519233540564611	-0,14347694056432111	-0,06655020710623094	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-87,5157941049061	16,773979274238194	10,092194795334748	3,0341689050408793	1,407077963273598	0,6904615553064984	0,20694677649107646	0,16223179243769642	0,02264284526593132	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-87,80582725862824	16,445164334361362	10,1777849100499	3,3739267236442894	1,0872745851160657	0,9786064228689209	0,22014928375833617	0,23069674817370098	0,10625949932307024	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,74868482392965	17,38450675459398	9,498231342425704	3,0944918645717356	1,6091814754072955	0,4257216182956996	0,34183783605917223	-0,08947978145411475	0,1747765340044152	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,3869768298029	16,900655357905762	9,34326065215478	2,8400925498977574	1,1525295877922606	0,9976574532117404	0,4357792280933717	-0,04848384024532286	0,19066958989682622	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-91,21712785152332	16,804068650748796	7,222779117770599	3,218572096181186	1,453685246799715	0,8367937148039032	0,16095957541305997	0,04630884415700597	0,19815542976543182	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-91,17342083151304	16,728351815839705	7,2833307014960065	2,9553313591664025	1,2823384914986093	0,5114893063999134	0,5340845399946568	0,06005076609683177	0,057886599788068135	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,16914110802354	17,00339131400456	5,873982063558797	3,2206317163054576	1,56476464269177	0,9759650269172461	0,5475639782661874	0,01430094654865089	-0,012923964560344156	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,1372636540018	17,038642770985913	6,593803168030343	3,410692195314334	1,300647083993269	0,5187912926208524	0,5648570643032356	-0,039188525686783465	0,1796483579402598	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,30160214665776	16,20038194596842	5,024661589042261	2,842310182825355	1,363889445873474	0,6020913009354713	0,3890981359089777	-0,12054834114832139	0,02628850540779047	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,24148407588955	16,62531186307052	4,471145983917583	3,3708493472384573	1,403536077921199	0,6574969102074519	0,3731531096245414	0,017638450549367236	-0,05639074475021341	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,10871257815252	16,254765623581356	3,15084945333167	2,974049361274091	1,4781700460587865	0,5565533322358289	0,7755790225165615	-0,014573574725271828	-0,09866522455853398	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,29990097379286	15,299027519097951	3,5162472792531325	3,386474351349328	1,1066375747322508	1,0464686753786416	0,7511925212896858	0,0042784629165936675	0,13375023134582303	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,75261769261976	14,62966452461182	1,807779853064453	2,876982536236416	1,0824236314022961	1,030337852482659	0,8656036825724095	-0,12488991147585324	-0,12257344334995042	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,41574703583463	14,631804226658385	2,210803237321695	3,0474628327758646	1,0994353892994746	0,7257452023174366	0,9197902448343651	0,01789316556947156	-0,039869697412174804	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-88,97182852964404	14,648337010185443	0,1858200402210119	3,260126794965097	1,3831287217269916	1,022310443804059	0,9142129086123737	0,0036046571309633485	0,12635754345253916	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,26522783327871	14,57040173344605	0,36203733775548685	2,9482096213749176	1,3427491189831673	0,8366360550456186	0,9152350068931223	0,09183384317956833	-0,07291264159447089	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-88,45747216809953	12,597950475355525	-0,6272679358732722	3,3821282371461523	1,1240239564250087	0,9844775554486855	1,0938098607212159	-0,07412195164282917	0,0504360915056198	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-88,6084559086215	13,253600069314512	-0,47884361739960885	3,111986145687705	1,0763995269213478	1,1263479262915645	0,8729271548253709	-0,017382341760849927	-0,15214212640348104	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-89,80872552385689	11,766595466702519	-2,417316620446948	2,929514082444877	1,1396937583347428	0,9058630254434448	0,9856150053005276	-0,15651314668258548	-0,00876171134581858	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-89,42907464626813	11,500952726373187	-1,590894750516923	3,0772849805240563	1,3189251207460726	0,724758726008726	1,051238399452686	0,020566283820193973	0,14843980855682354	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-91,04050033767683	10,504327040851289	-2,7255429131651017	3,3388148367450143	1,1271180229920972	0,9459227047901988	0,8985605006475887	-0,10529378137838494	0,07600127168023094	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-90,78327067012782	10,559313031584136	-3,563442195952055	3,3748075857407795	1,2953056770459705	0,7568464406234305	0,7440942713123715	0,07679400830197124	-0,014726948998526841	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,41222721849198	9,753666498588546	-3,9557038868313885	3,1277918492769206	1,4726160719317711	1,149722757894542	0,7742871169555801	0,1669659587018594	-0,15960117683369057	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,0860696118597	10,241920328460411	-4,582283853925036	3,1155864033269993	1,612333224409497	0,8308268667727355	0,8916066495934847	-0,15598861914754977	-0,004746843751985693	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-93,03314078384474	8,615144976133278	-4,983761035693479	3,3477993248916635	1,488868104946896	0,7526994788142013	0,6722186032649222	-0,033800151291887466	0,11506220134338081	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,99693725522671	8,257370332548325	-5,221627656592896	3,100364893766192	1,4787072883675023	1,0866437981798098	0,3805668979214085	0,17522133175304158	-0,030694989849122317	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,14895898019994	7,388203052174322	-6,686129679609735	3,348918057902104	1,2944122649252787	1,2283574333534768	0,6729200261553072	0,06596450932550166	0,08477349715579921	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,63082311404945	7,011272989074331	-5,852396453501728	3,2826010064665576	1,0673395782970014	0,70933927466556	0,2559542532747047	0,07948423815389062	-0,1550140357276461	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,16275881029668	6,141610772774171	-6,672080481527458	3,116146160941347	1,2456810589113412	0,9192988536137092	0,4016033868926028	0,12022067046311025	0,047927373256758915	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,15961724579549	6,441077186082501	-6,707940029984636	3,339436805954746	1,129769357993343	1,240650458664136	0,17542434853368513	-0,034713875972265114	-0,1560440216301699	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,49639585494003	5,2053585681631205	-8,184584616244068	3,4009884705448608	1,5601870772531836	0,9382800289352831	0,16679679133250822	-0,06387565427139577	0,0028259544715267676	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-94,78782872701022	4,488892753664169	-7,962719351700244	3,414332754354163	1,1866782794333797	0,6627222669283851	0,3937867412641226	-0,09449231638606193	0,181562153863719	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-95,97942392291631	3,4817704326803396	-8,314902110478549	3,400444053154338	1,5821879705972117	0,8394824697785271	0,19654098939140435	-0,06912407284966228	-0,08169253256715403	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-95,73467900676617	2,988149630732181	-9,029590438665872	3,142257387284694	1,4968379871974742	0,8425224536717815	0,37260737761136725	0,2164028617205823	0,003587439658150081	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,22730643376232	2,7061256921511982	-10,049717715731045	-3,3258128711932375	1,1085637068137157	1,0919763879841113	0,39320519082357613	0,07435743516650867	-0,08744509357254619	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-96,74766494380786	2,392628644715593	-9,139856374733514	-3,112624675453318	1,0715391493050173	1,092674242429527	0,3502597866929984	-0,07780501091638889	-0,08751160144552275	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
