Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,49717830767933	-0,3691582647708498	1,3634788112805871	-3,0188454005821654	1,9322992890265562	-0,2970465266963418	-0,10784331532105546	0,30259057660981525	-0,16652444637172623	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,7805084261639532	-100,49717830767933	-0,3691582647708498	1,3634788112805871	-3,038383797249753	1,729233213546009	-0,11067059355596948	-0,020246986472069683	0,2951412967090253	-0,20517405756689977	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,54232450246128	-0,3812117687727792	1,4839480701580952	-3,1889826983022243	1,8884317986906483	-0,2061754340246929	0,33225607606961666	0,2067179137694112	-0,05025388609051315	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,54232450246128	-0,3812117687727792	1,4839480701580952	-3,2385873116658694	1,8671533252585717	-0,031326000532162904	0,09642587414657211	-0,07428341637974739	-0,19214756066807648	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,14349286598095	-0,3929364257993281	1,6112347723618419	-3,0186749388823237	1,9297024527796525	-0,12207919820012826	0,2657191211014703	0,18588839524648731	0,15677961844535782	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,14349286598095	-0,3929364257993281	1,6112347723618419	-3,0630066439593744	1,6363380077188245	-0,274659808673609	-0,306741900257335	-0,37579042807698676	-0,06636821505763518	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,74054133210517	-0,40394161096589476	1,7442613225856307	-3,0806242296876474	1,9896425419994255	0,05414737267006778	-0,056370014106855604	-0,28733358723074826	-0,32968020848824836	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,74054133210517	-0,40394161096589476	1,7442613225856307	-3,179908908154103	1,7145479074947052	0,045455302705435074	-0,23054297951226377	-0,31095468160099254	0,38382153849900813	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,33352769659264	-0,4138266793589186	1,8820602566025586	-2,8820015706332938	1,7377801577125225	-0,30885331528026094	0,01103653021260853	0,014695123624310158	0,021777066937737833	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,33352769659264	-0,4138266793589186	1,8820602566025586	-3,0961813475853854	1,9183744301595234	-0,3281202419621505	-0,3749887840008426	-0,1663395569300029	0,47081229870865215	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,38077797258624	-0,4221747563331376	2,0235989186005825	-3,129347713053128	1,6550404860708263	-0,3119625842810111	0,13380192432197263	0,2449242613125602	0,16182541609235243	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,38077797258624	-0,4221747563331376	2,0235989186005825	-2,907186579954447	1,6099563644357602	-0,3137580386689853	0,2456917942686765	0,3785017472411304	0,4206106428851072	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,4246359920927	-0,4285580861147141	2,167732670459911	-3,1307477036556146	1,8834682901332063	0,05388527423143935	0,21445840228518642	-0,13062526588680262	0,10976708387982897	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,4246359920927	-0,4285580861147141	2,167732670459911	-3,212158613492137	1,8441177517851775	-0,07465087664480219	0,11955106512970604	-0,3202806213191477	-0,16003229590508253	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,71469946522161	-0,4325569498892612	2,3133833852112113	-3,230282604805053	1,8411511068092248	-0,2821125825464087	-0,16128601206437648	-0,43122754851361184	0,3567926903784086	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,71469946522161	-0,4325569498892612	2,3133833852112113	-3,2192134178823286	1,6845997122419898	0,07083899919362313	0,5719165076806748	0,08447926113018064	0,43473461083278414	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,00295194069433	-0,43376224389025947	2,4594228463510537	-3,206419971002647	1,827886019506085	-0,13246011211280118	-0,11877193951880105	0,19805650658364884	-0,39839377535286197	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,00295194069433	-0,43376224389025947	2,4594228463510537	-3,0962519162607833	1,6332142030888632	-0,07814461744278442	0,4378397228499222	0,2877717709487051	0,06784349337520776	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,28939722715084	-0,4317694459170965	2,6043983160185036	-3,2620835974506437	1,815053723575344	-0,18701673216556736	-0,05465770147797544	-0,0005253117049357544	-0,32835002266238156	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,28939722715084	-0,4317694459170965	2,6043983160185036	-3,061519602653505	1,6370748663846812	-0,30040444238379593	-0,25907105668738467	0,18443771206528395	0,11186861004696667	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,57404125546492	-0,4262063966240721	2,7467580810219574	-2,892805781192656	1,798582710034966	-0,0869986218619897	0,4681306590870644	0,3779374025565742	0,41357000850008646	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,57404125546492	-0,4262063966240721	2,7467580810219574	-2,995627146432346	1,736779506686433	-0,031052836643301135	0,24274335299702687	0,37776269179377964	0,17244493104891792	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,8568926793114	-0,4167474988147476	2,8848657302617142	-2,9532730390011013	1,6821204444903786	0,08554029344010064	-0,24104511333702305	-0,27185214109490513	0,3936908767784848	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-85,8568926793114	-0,4167474988147476	2,8848657302617142	-3,2085071725554926	1,8859266064092168	-0,2549536110549414	0,6255240592097506	0,23746349402562977	0,249314697582824	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,27003072751964	-0,40314249026326454	3,0175746068000135	-3,1325844046870794	1,8813645510310069	-0,21245535304284024	0,41150670809205675	-0,34825049596554375	0,4249701399950966	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,27003072751964	-0,40314249026326454	3,0175746068000135	-3,1736701258407676	1,6699301828646553	0,006883496099153494	0,4751528197376503	0,06860087361863897	0,046285370629139025	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-89,1033722781813	-0,3851989338985911	3,1438776021897534	-3,0676311461717773	1,9428119954892673	-0,28843415019052576	0,015259789705239446	0,4689616789148993	-0,3196163761503781	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-89,1033722781813	-0,3851989338985911	3,1438776021897534	-2,918351858855857	1,785612723760627	0,10087774509008231	0,3346892923042668	0,16209775972005538	-0,49360078915496153	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,58703444077081	-0,36276654792957497	3,2621266443178687	-2,896687581863136	1,829290802640641	-0,2521904569008162	-0,23523352915994516	0,16904642332209038	0,41455606568394127	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,58703444077081	-0,36276654792957497	3,2621266443178687	-3,162872652949649	1,6372705229045073	-0,053074958475195416	0,5671072594607451	-0,06740733835695742	0,21471882319316996	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,07136616504121	-0,33577283910439515	3,3705078917771267	-3,035407409795576	1,7016893385078176	-0,14756760782426728	0,006766369701882158	-0,11154290534139594	-0,31585321688137263	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,07136616504121	-0,33577283910439515	3,3705078917771267	-2,910762100482257	1,6373489809195476	-0,11457814224343173	-0,1845820337179776	0,036884235629042736	-0,07674709098933898	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,55632368593066	-0,3042380681408697	3,4672652306640117	-3,2156283806197266	1,774422059205425	0,018442791486572463	0,22821759421481252	0,267736999408279	0,45639478807036693	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,55632368593066	-0,3042380681408697	3,4672652306640117	-2,9166420104080726	1,6980828040396154	-0,28184869840348864	0,10465196709862762	0,07688072189548374	0,19130274530009342	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,81927142312365	-0,2682870841712255	3,5500041667958295	-3,151230771329978	1,9936016520765825	-0,16565146682944204	0,13656887709166782	-0,4013871166313317	-0,2218991419193941	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-92,81927142312365	-0,2682870841712255	3,5500041667958295	-2,9838261084105486	1,8749678338993903	-0,09598402155812265	-0,41256369133395926	-0,4702813433488229	-0,3475317222855491	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,08032938587601	-0,2281796601573871	3,616356852160595	-3,210224784849188	1,8578506573630893	0,11114607407615783	0,002031668538800435	-0,1327767878650049	0,22782951702132587	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,08032938587601	-0,2281796601573871	3,616356852160595	-3,0104006168249082	1,7102289949910983	0,07425995013988713	0,07479053838623567	-0,014476819680920313	-0,3705469642291785	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,33954023417249	-0,1842973057317984	3,664696244622668	-3,2027390394290816	1,9648904059084555	-0,254893588821953	0,34230372521857716	-0,14135425528838588	0,47010742835018915	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,33954023417249	-0,1842973057317984	3,664696244622668	-3,207837597268345	1,9330538012714378	-0,020222412326712527	0,10072913299263803	0,24631414209430844	0,08190554956434634	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,59694975856529	-0,13712906832914898	3,6935717425032837	-3,1389465853263596	1,7990055443217714	-0,23256593192750968	0,5170448782026676	0,11765829577478903	0,19123454423976638	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,59694975856529	-0,13712906832914898	3,6935717425032837	-3,119533085812825	1,987485852619053	-0,05391271043904571	-0,34625616160042105	-0,24775239798248674	0,3437990798998283	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-89,85260593286318	-0,0872623688743984	3,701752674106887	-3,0203719448470077	1,6539301618475482	0,01206477183935796	-0,25829748150674864	-0,3608974197748109	-0,14770090085041165	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-89,85260593286318	-0,0872623688743984	3,701752674106887	-3,2663973169418865	1,7596403742177626	0,09874963509101288	0,47163845960298284	-0,29097386361051236	-0,11987793357720893	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,64062919996842	-0,035340223832288686	3,6886851710677457	-3,1671004752955043	1,648824749623503	-0,0026435243221659896	0,10332327295598814	-0,35180586553438614	-0,1422345713328302	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,64062919996842	-0,035340223832288686	3,6886851710677457	-2,927805050962933	1,926100593858933	-0,18142847757653247	0,460016146355327	0,2956860565244228	-0,030887539114461186	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,42859495619086	0,01795387468582016	3,6540510632298386	-3,18532365220798	1,7619352002631978	0,09745639066657094	0,40435558390116544	0,22115738241090369	0,2507360354797679	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,42859495619086	0,01795387468582016	3,6540510632298386	-2,981004241499426	1,757851515857934	-0,09365573027231094	0,20620161791194386	-0,15047528920526812	-0,3886542913066846	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,2164978405524	0,07187164663418905	3,597372435055397	-3,0231900425865517	1,9083953631389172	0,0026658330271266822	-0,09781995104840291	-0,40563486296386847	0,011871663102769079	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,2164978405524	0,07187164663418905	3,597372435055397	-2,9200588734469513	1,876625440980967	-0,04856157747190129	-0,3053607223410767	-0,10459338459581947	0,05252202710937278	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-93,00432919859588	0,12563111519405928	3,518479469264372	-3,0313733557660623	1,8572225150871415	-0,1720407919038482	0,3226013238451693	-0,07335578649330174	-0,3659900527214091	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,00432919859588	0,12563111519405928	3,518479469264372	-2,9612744272084823	1,6761724086136591	-0,15787992761001346	0,03033543268361233	0,07163902288264883	0,15153931609950708	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,7920758665176	0,17843487385149176	3,4175392897176464	-3,108175561328215	1,758433615659255	-0,147679687005343	0,257755208991051	-0,0758078003394106	-0,4679511700408717	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,7920758665176	0,17843487385149176	3,4175392897176464	-3,225074930560706	1,9035788967850389	-0,0761062225187051	0,12000398609817292	0,4579077159246991	0,2647129764459982	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,57971906842636	0,22948798961507139	3,2950807804482216	-2,9340827000135294	1,7305615648700068	-0,20595743054039034	-0,37295379980462445	0,03135263038876403	0,42414116640692695	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,57971906842636	0,22948798961507139	3,2950807804482216	-3,1911728720123405	1,690509734794337	0,09568391050628537	-0,2673364037292242	-0,045178189989046824	0,050275759006233205	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,36723350199149	0,2780148779450382	3,152014361227553	-3,023592735484678	1,6114271759196608	-0,21061531817212575	0,5618316495498751	0,19135444319538578	0,4539873698355392	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,36723350199149	0,2780148779450382	3,152014361227553	-3,273125272984832	1,9088967492047315	-0,026893543274035446	-0,2666224161932257	-0,3850829192079837	-0,024016473365832208	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,15458668234274	0,3232742322274119	2,989645852783097	-2,931437801545716	1,978370144305154	0,11557567530493716	-0,049654903414797835	-0,16195581138283455	0,3427444103622541	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,15458668234274	0,3232742322274119	2,989645852783097	-3,180617780232917	1,8969440542796054	-0,11339622551463807	0,4224992522770545	0,15321168921992095	0,1922031666714295	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-96,94173860289827	0,3645711870194722	2,809683617959394	-3,098798379331431	1,9058727866059313	-0,13904854746005268	-0,09648081006176307	-0,1601968865497189	0,15918751895599587	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
