Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,82605710812577	2,4791284413631693	15,137690635537806	-2,833542821099712	1,045751138650678	0,9416117697786718	0,3606445386598177	0,07482686591342211	0,05431910878164868	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-99,76981463518932	3,497134713453593	15,982767115567437	-2,431681785702515	0,9159759080698894	0,9908267411451233	0,6539724650624145	0,14599115768546608	-0,014723132794314354	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-99,83001842351693	3,4913156861596715	16,044658302408315	-2,89170916870978	2,0561743694687946	0,8635911670953906	0,4933818337279781	-0,06064509942258475	-0,15645990697464723	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,38041465314151	4,7164993825683705	16,76922101723759	-2,9934386700566167	1,7572804072711814	0,7151772884871234	0,6122109492642112	0,008668320064748646	-0,10471584794866028	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,33800481074393	4,58223194156248	16,736397449700792	-3,5907686927638274	1,3682318125756978	0,09382358745597691	0,8765774557950788	-0,048254957456661314	-0,21241360605297907	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-94,74593235184794	5,917788440607768	17,277888036722892	-3,3809959014415245	1,5197569736752425	0,6658986471266648	0,8196465899974534	-0,016548255188423993	-0,0760310983021259	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-94,84842263083156	5,757832091018897	17,230459779606676	-3,0390341034109003	1,0242181130024706	0,9935876315901929	0,7528015600834252	-0,16896798660558038	-0,1218326660870391	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,34417727203316	7,158431966771678	17,48364585632446	-2,958495873694241	1,0085367454985332	0,06628357578885546	0,7066923538467986	0,09269653542328353	0,04146525131602394	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,25731261755514	7,202139738239309	17,651937567200605	-3,3849824115230325	1,4116247008150298	0,3192274663953257	0,8262793976087559	-0,1411864450817812	-0,13015113898066885	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,22635841853942	8,489587644876694	17,72987008822822	-3,5747356334911498	1,0329903689211557	0,47240486226457784	0,8098603100355404	-0,18112609122748996	0,10513596650963876	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,22109303085094	8,329597134842738	17,683491521237563	-2,5465019156611057	1,8169963268558937	0,1629918963629945	0,7430069491083112	-0,23345345291583952	-0,08206435433737376	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,35877066426744	9,677367906543452	17,75293885718006	-2,4595390797863264	1,113074510255135	0,8627010303778888	0,8096190454425988	-0,08260912577568028	-0,10997636251376107	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,33393702506815	9,775226760412679	17,66897756169116	-3,4947969359895104	1,3393788383837761	0,18910594934536	0,7288776824325021	-0,19130154049996648	0,10419000268783506	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,41868431465065	11,116735091236098	17,44412222380124	-3,4013643361309605	1,637804945485224	0,4175400546263884	0,769311029945178	-0,18970889895900475	-0,11377986352394265	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-87,51411009640366	11,088158910215393	17,59970517205061	-2,6900654146501193	1,8709295811886757	0,1377290534230905	0,9784076021859146	-0,20096737706510104	0,1314939769664104	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-86,76243347519387	12,266985311840633	17,016143112314918	-2,528764176977232	1,8728694430143717	0,603059834724054	0,7890639141174008	-0,13070362226525864	-0,06819202283536033	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-86,7434167588955	12,419503250422506	17,18302068921202	-3,387717259060504	1,6094955220914284	0,6259092922756911	0,8988052033376599	0,10028253212050099	0,17945402523767412	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-85,90069095118686	13,578471449306731	16,4851967052722	-2,496005268995849	1,5399821711602744	1,1600178867487938	0,7723797518131715	0,04801520268066392	-0,0155110533110513	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-85,92991135845148	13,63004322396752	16,414202095365862	-2,791584025520583	1,284337740655947	1,2655240464385409	0,5365496526775184	-0,1525063923779293	-0,034071473492315034	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,221040996948	14,562434295516624	15,660079852897027	-2,7426563634886483	1,4467406112733416	0,7137341620384053	0,7820597477754199	-0,050685022801209303	0,2506136579102701	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,14233068651819	14,55295432787305	15,60336885000328	-3,580730967175778	1,9914620662271214	0,35759830367306517	0,6869100167947194	0,056256774982655855	-0,04938389389321992	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,41594583432193	15,51167235574414	14,640125189251753	2,614862460710835	1,9190440212353874	0,8697573520402314	0,5200684681447095	-0,10970230188293259	-0,1365058960288652	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,36134792751186	15,55215066434908	14,674823505597	3,4488779018638063	1,15017653258391	0,4384570198200009	0,2673059238732225	-0,029344691583458	0,2347202181409525	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-85,87079004333478	16,399591155995036	13,616226781751807	2,6984256805803177	1,147812976084623	0,3834104992658221	0,2573509565625638	-0,08219476148200157	0,25677609827782405	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-85,87239720860948	16,27189717298911	13,669491067343538	3,664491808238969	2,048086098594454	1,1080726680161164	0,33395214406065254	-0,095726617002149	0,021818191725614944	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-87,67539571014684	16,917631967855687	12,38399089325374	3,757568581161148	1,3633146579213258	0,4145385748793716	0,3996153392725853	0,14037947622449873	-0,10320089868778551	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-87,5682129126582	16,95339862528955	12,423287984301965	3,028160214701645	1,7128062837467355	1,2358602920116852	0,23810234483355697	-0,010626824341431418	-0,020292491624122666	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,04881073164735	17,24570081762961	11,108659373431351	3,745076200381258	1,0957105377520204	0,6243898973617885	0,43419672103781015	0,16846272645989083	-0,04159564296311002	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,06427423428092	17,196708043651345	11,053013883722262	3,7393076286850624	1,8818524119887075	1,3202168516862942	0,438720109545245	-0,029720184956494686	0,0704382173700411	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-90,67591686320064	17,433920510365834	9,577323738322768	3,5162048214071	1,515027456247494	0,784362755546798	0,3827681216832338	0,20587633213815276	-0,13097150459328233	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-90,57254066525199	17,4215277378434	9,659503196407412	3,3305209179178714	1,5360026758226966	1,122925338934051	0,4202115321851836	-0,14726281003971864	0,011399954128232852	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,178600925134	17,357784806025144	8,102103836045703	3,117742542221874	1,6578824367911393	1,4054508086281794	0,37930056256745226	0,14519848017491613	0,08608331173573322	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,11248414733959	17,353977052239262	8,08931125355423	2,6108025556100447	0,9273432831103838	0,8514827415917108	0,22531455714853563	0,09733985474974627	0,16875793634971442	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-91,50388679620076	17,17526228015292	6,60771425858816	3,172063585087339	0,9145464100657764	0,4930055783167237	0,44084029921164947	-0,12354663126484067	-0,060891960384045346	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,43163254452031	17,14862735586968	6,5792961363754205	3,561723641644758	1,5612517122170928	0,9409816579405067	0,5936152811366906	0,07128468858224388	0,057061523652904	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-90,80626158819483	16,642665358531918	5,141267452165148	3,1286664816034553	0,9582417607941947	1,461644360910113	0,5489918947757028	0,15330728468843402	0,03004759574649777	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-90,69537641834077	16,669393718906036	5,230334530820882	3,5087480134829905	1,210556148397074	1,2438512873368617	0,5205372933341869	0,15190081856508544	0,1408320746669054	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,12933964704644	16,10008972991033	3,7191522397397767	2,794200903279936	1,8764965463181853	0,6826661903702118	0,8413649530612026	-0,049777627617991836	-0,018139730427627242	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,04755448919511	16,022268198074585	3,6775548519477175	3,4706852868292324	1,7727023388923915	0,8330143529193756	0,7544974236922638	0,053685396622729864	-0,04211391062516927	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-89,34122016687911	15,21534479146755	2,188679871592715	3,527299020639905	1,6289084923005746	0,9776313225694679	0,9653491776965722	-0,21427456301557302	0,07762759963175231	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,3407788080762	15,316444589826434	2,256934040990423	3,594797348928348	1,590664392642267	1,305282317409786	0,7702786704080352	-0,1025587086919581	-0,06533876044952733	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-88,84032879842124	14,427056511998941	0,7444184420603785	3,6936285929671313	1,936264097254654	1,1001411794308988	0,9441366446840302	0,05432769252177264	0,1525341448519329	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-88,71336122950798	14,433364106878257	0,7664825267252677	2,9224980175374227	1,3173355533707725	1,5759952555671368	0,9220495915370667	-0,21284274760924538	-0,13824975089237662	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-89,74521882376784	13,33076691753614	-0,438764293640384	3,337881518214971	1,1485737993111607	1,3866113645159615	0,8800791655875911	0,0741642920739083	0,0538848644862402	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-89,62423214518846	13,19782604868199	-0,5737903008496233	3,6852111112752803	1,8123640271543389	1,6650043789186428	0,7927652760937041	0,10722881432206571	0,031612844491812224	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,6340811137859	12,06650341488777	-1,7729589541926951	3,344900560874643	1,1013612636642411	1,5240205291131579	0,9155289253681473	0,02205715806761118	-0,11870946152600116	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-90,55108070700247	12,128732027926993	-1,8031612398538561	2,7462851591577744	0,9024299571891796	0,9577984212032274	0,9826992789076597	-0,006162577448603514	-0,13940911124023647	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,35842166525813	10,853705350629138	-3,011528344179201	3,1782387678371116	1,7468440563765635	0,9914193766194217	0,8175412212729778	-0,1484388694071328	-0,08978626033127216	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,47156424093247	10,858577543336835	-3,109732936925831	3,5290018097820544	0,940686738376852	1,6044337542267815	0,6940050526493442	-0,05541502503154423	0,043260512160813946	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,24951032391076	9,63276308192964	-4,250300992255942	3,1307255653417023	0,9706833337202447	1,6818384608553072	0,8195138865477894	0,17888632781079167	0,07597774055379594	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,30239176125718	9,650583400753945	-4,260072865845619	2,5976661596538664	1,756813316032643	1,3833202025868596	0,5229473489183596	-0,19911577948408615	-0,015996626934783553	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,23950729737349	8,27234483525876	-5,284054155667597	2,649358322944504	1,6829323580354036	1,5048821860302872	0,4268252819532715	0,1941245601439264	0,051253714337982245	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,15712903486508	8,281515886108563	-5,179882107202485	3,025652103850722	1,004240879638402	0,7785813652263756	0,6127809822877459	-0,1653341694065725	-0,05764338204355997	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,01293537968121	6,934902132601764	-6,208239120334877	2,707759871581154	1,5145761356940806	0,9754037786220272	0,3138769895648058	-0,14894083304630992	-0,14001050027386544	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,1488603361981	7,106208064156947	-6,187490216041042	3,534418735284448	1,3644821139837788	1,204498306542248	0,2363859458448317	-0,10379866535005319	0,1206727660750088	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-94,90882277060894	5,707499428203218	-7,2634169039556005	3,225641700417141	1,2050340856169155	1,685857435377951	0,27847112202316965	-0,0873068084321411	0,1976969021235243	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-94,97550735428801	5,695065684346925	-7,165371454600383	3,3914967649850856	1,581704557429955	1,4061982659049157	0,26017146623910786	0,14464116601225468	0,0351168232727301	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-95,7878604313144	4,45625028637752	-8,022679625404239	3,12149873726284	1,130629945676225	0,5647251338735948	0,3464577229823324	0,10169390750208908	0,043752889849007465	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-95,90445525737503	4,468979570667219	-8,025618648307114	3,4197731089908965	1,1625220695194807	1,1798380842487837	0,3435839538136775	-0,13156476470654865	-0,10660178083094506	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-96,66260279755308	3,3021460853909463	-8,787147671712253	-2,4971517694905447	1,0646407542771648	0,8796699247973737	0,28488922939781075	0,15927113476384572	0,0692192659217202	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-96,72364301932113	3,243510933049224	-8,963553242614239	-3,440950177941837	1,8568567543307257	1,3056305627414666	0,439704816974258	-0,01414041542075016	0,1070216374221597	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-97,64776308289473	2,2693460537893237	-9,609437694896199	-2,720810416836579	1,4905293563974318	1,4511816509966837	0,36779714010281844	0,013649974154060189	-0,048905259724955304	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
